time (s)	magX	magY	magZ
4979.554592	418.289856	191.306839	253.684372
4979.557924	407.769714	189.436584	240.417313
4979.561254	399.236694	187.274109	227.033310
4979.564589	390.352997	185.170074	214.292221
4979.568787	371.066040	180.260666	190.271194
4979.572127	362.766785	176.929291	179.166565
4979.575461	353.357086	174.416138	169.230850
4979.578854	343.888947	171.844543	158.827591
4979.582181	335.881927	169.740509	150.002350
4979.585015	327.348907	166.467560	140.008179
4979.588338	319.166565	163.662186	132.819412
4979.591679	310.633545	160.389236	124.169495
4979.595009	303.035645	157.759201	117.097595
4979.597919	296.197540	155.362946	109.850388
4979.601251	288.482758	152.148453	103.772064
4979.604612	281.293976	149.576859	95.765045
4979.607913	274.105194	146.303909	90.388077
4979.611256	267.793121	144.024551	85.186447
4979.614585	261.247223	141.277618	79.166580
4979.617910	254.526016	138.296906	73.906494
4979.621248	248.272354	136.075974	69.055527
4979.624577	242.077148	133.212158	65.022797
4979.627914	235.414383	130.640564	60.288723
4979.631246	230.212738	128.127411	56.489773
4979.634606	224.368210	125.848038	51.872585
4979.637926	218.348343	123.627121	48.599651
4979.641244	213.205139	120.704849	44.391582
4979.644581	208.295731	118.250153	41.235538
4979.647951	203.269440	116.496780	38.079487
4979.651244	198.886032	114.042084	35.741665
4979.654593	193.450607	112.405609	31.884274
4979.657915	189.593231	110.535355	30.189365
4979.661245	184.800705	107.963760	27.617771
4979.664572	180.592636	106.210403	24.403275
4979.667911	176.209244	104.164825	23.351257
4979.671240	172.176514	101.768555	20.954998
4979.674576	168.377563	99.372299	18.324959
4979.677913	164.286377	97.735825	16.746933
4979.682107	156.746933	94.696671	13.532436
4979.685497	153.883102	93.177094	11.253067
4979.688857	150.843948	91.189949	11.369957
4979.692134	147.395676	89.611923	9.908825
4979.695427	143.888962	88.326126	7.629456
4979.698349	141.258911	86.806549	6.168324
4979.701674	138.511978	84.819405	4.590298
4979.704993	135.297485	83.708939	4.122738
4979.708325	132.667450	82.014023	3.246056
4979.711240	129.920517	80.962013	2.369373
4979.714573	126.822906	79.617767	1.375805
4979.717902	125.127991	78.273529	0.206898
4979.721236	122.322617	77.338394	-0.611340
4979.724575	120.335480	75.234367	-1.371128
4979.727905	117.471657	74.708359	-1.721798
4979.731239	115.601395	73.539452	-3.358269
4979.734605	113.906494	72.487434	-3.825832
4979.737907	111.393341	71.727646	-4.702511
4979.741250	110.165985	70.558739	-4.468731
4979.744571	107.243713	69.740501	-5.696085
4979.747899	106.250153	68.513153	-6.163649
4979.751239	104.379898	67.402687	-6.222094
4979.754572	103.094101	66.000000	-6.806547
4979.757903	101.223846	65.006432	-6.689655
4979.761234	99.762711	64.538864	-8.033899
4979.764569	97.541794	63.779076	-7.624781
4979.767899	96.372879	62.843948	-8.443016
4979.771230	94.970200	61.908825	-8.676798
4979.774567	93.625946	60.973701	-9.202805
4979.777918	92.690826	61.149036	-9.378141
4979.781230	91.171249	60.681473	-10.196377
4979.784568	90.002335	59.454121	-9.436586
4979.787894	88.248978	58.694328	-10.313267
4979.791227	86.378723	57.992989	-10.956165
4979.795497	84.625366	56.531853	-10.839275
4979.798750	83.690239	56.181183	-11.540619
4979.802088	82.813560	55.830505	-11.774401
4979.805412	81.819992	55.421391	-11.482174
4979.808766	80.534195	54.252483	-12.183519
4979.811649	79.774399	54.252483	-12.241964
4979.815015	78.956169	53.901810	-12.651081
4979.818348	78.021042	53.142021	-12.767973
4979.821775	77.261253	52.616013	-12.651081
4979.824566	76.092346	52.499123	-13.352427
4979.827898	75.624779	52.090004	-13.118645
4979.831229	74.222092	51.563995	-13.527761
4979.834559	73.228523	51.563995	-12.943308
4979.837898	73.520752	50.921097	-13.703098
4979.841228	72.877853	50.745762	-13.001753
4979.844560	72.118057	50.278198	-13.410872
4979.847887	71.416718	49.752190	-13.703098
4979.851224	70.890709	49.869080	-13.644651
4979.854554	69.838692	49.167740	-13.293980
4979.857889	69.429573	48.700176	-14.112215
4979.861226	68.903564	48.933956	-13.352427
4979.864575	68.903564	48.641731	-14.229105
4979.867891	68.669785	49.050846	-14.053770
4979.871223	67.500877	48.583282	-14.287552
4979.874549	67.909996	48.057278	-14.229105
4979.877887	66.974869	47.823494	-14.521332
4979.881218	66.215080	47.940384	-14.462887
4979.884586	65.981300	47.122150	-13.995325
4979.887891	66.098190	47.355930	-14.696669
4979.891223	65.864410	47.297485	-15.047340
4979.894562	65.513733	47.297485	-14.813559
4979.897883	64.929283	47.355930	-14.170660
4979.901217	64.870834	47.180595	-14.579777
4979.904556	64.929283	46.654587	-14.930450
4979.908797	63.935711	46.829926	-14.229105
4979.912097	63.818821	47.414375	-14.930450
4979.915431	63.760376	47.531269	-14.462887
4979.918840	63.818821	47.180595	-15.047340
4979.922130	63.585037	47.297485	-14.170660
4979.924977	63.409702	47.239040	-14.638224
4979.928314	63.643482	47.005260	-14.053770
4979.931637	63.585037	47.414375	-13.995325
4979.934967	63.585037	47.297485	-14.579777
4979.937882	63.292812	47.239040	-14.170660
4979.941220	63.000584	47.589714	-14.229105
4979.944543	63.292812	47.297485	-13.703098
4979.947880	63.526592	47.180595	-14.696669
4979.951227	63.234367	47.589714	-14.696669
4979.954546	63.409702	47.648159	-14.755114
4979.957886	63.409702	48.057278	-14.462887
4979.961217	63.760376	47.881939	-14.696669
4979.964544	63.292812	47.940384	-14.988895
4979.967876	63.409702	48.524841	-14.404442
4979.971228	63.585037	48.583282	-14.988895
4979.974551	63.643482	48.641731	-14.638224
4979.977880	63.935711	49.518410	-14.229105
4979.981250	63.701927	49.401520	-14.813559
4979.984541	64.052605	49.284630	-14.755114
4979.987878	64.169495	49.752190	-14.521332
4979.991206	64.929283	50.628872	-14.112215
4979.994582	65.046173	50.687317	-13.995325
4979.997871	64.578606	50.628872	-13.995325
4980.001215	65.513733	51.797779	-14.112215
4980.004540	65.396843	51.505554	-13.936878
4980.007874	66.039742	52.206894	-13.703098
4980.011208	66.156631	52.732903	-14.287552
4980.014540	66.565750	53.258911	-13.819988
4980.017877	66.799530	53.434250	-14.287552
4980.022126	67.793106	54.194038	-13.118645
4980.025482	68.260666	55.012272	-13.469316
4980.028845	68.669785	55.362946	-13.936878
4980.032078	69.312683	55.538280	-13.703098
4980.035384	69.838692	56.239624	-12.709526
4980.038335	70.481590	56.940971	-12.417301
4980.041633	70.949150	57.233196	-12.709526
4980.044967	71.592049	58.518997	-12.183519
4980.048296	72.001167	59.161896	-12.358854
4980.051204	72.819405	59.512566	-11.599064
4980.054537	73.111633	60.389244	-12.241964
4980.057872	73.170074	61.207481	-12.125074
4980.061200	74.397430	62.025719	-11.540619
4980.064541	75.215668	63.019287	-11.482174
4980.067914	76.092346	63.428406	-10.780830
4980.071210	76.910576	63.779076	-10.663939
4980.074534	78.254822	65.064873	-10.663939
4980.077873	78.780830	66.409119	-11.014610
4980.081215	79.306839	66.993568	-10.079485
4980.084536	80.651077	67.870255	-10.137930
4980.087874	81.293976	69.156052	-9.728813
4980.091200	82.755112	70.091171	-10.021040
4980.094531	83.222679	70.558739	-9.378141
4980.097870	84.099358	71.786087	-8.735243
4980.101200	85.268265	73.130333	-8.618353
4980.104531	86.670952	74.299240	-8.501461
4980.107862	87.664520	75.409698	-7.507891
4980.111217	88.599648	76.286377	-7.449446
4980.114536	90.177673	78.039742	-6.631210
4980.117867	90.937462	79.442429	-6.748102
4980.121198	92.632378	80.962013	-5.403858
4980.124529	93.509056	81.897141	-5.812977
4980.127868	94.444183	83.767387	-4.059612
4980.131196	95.963760	85.403854	-3.884277
4980.135448	99.353592	88.443016	-3.066044
4980.138713	100.873169	90.137932	-2.247807
4980.142078	102.334305	92.183517	-1.429573
4980.145401	104.029221	93.878433	-0.728230
4980.148737	105.490356	95.748688	0.031559
4980.151642	107.302162	97.560493	0.674458
4980.154981	109.055527	99.606079	1.668030
4980.158302	110.867325	102.177673	3.012272
4980.161686	112.796021	103.872589	3.187607
4980.164525	114.841614	106.444183	4.531853
4980.167859	116.536530	108.431320	6.402103
4980.171192	118.757454	111.528931	6.226768
4980.174530	120.686142	113.282288	8.447693
4980.177863	123.082413	116.146118	9.558151
4980.181196	125.361771	119.009933	11.136177
4980.184545	127.524261	121.581528	12.480419
4980.187863	130.271194	124.854477	14.759792
4980.191189	132.725891	127.893631	16.045589
4980.194521	134.362366	130.523666	17.857395
4980.197861	137.167740	134.205719	19.318527
4980.201186	140.206894	137.244888	21.364117
4980.204521	142.720047	140.400925	22.708355
4980.207859	145.466980	143.966095	25.221508
4980.211186	148.155472	147.414368	27.442432
4980.214519	150.902390	151.388672	29.604908
4980.217854	153.824661	154.778488	32.059612
4980.221186	156.746933	159.395676	34.806545
4980.224529	160.253647	163.662186	38.021038
4980.227872	162.708359	168.162476	40.767971
4980.231189	166.098190	172.428986	43.222675
4980.234520	168.962006	176.987732	47.313854
4980.237857	173.286972	181.078903	50.995907
4980.241186	176.618347	186.631210	54.619518
4980.244519	179.949738	190.722382	58.476910
4980.249131	187.255417	201.885452	66.542374
4980.252062	191.405029	207.145538	71.334900
4980.255378	194.502640	212.580948	76.478088
4980.258776	198.652252	218.542374	81.855057
4980.262142	201.632965	225.322037	87.290466
4980.264987	205.841034	231.867920	93.251907
4980.268275	209.347763	237.829346	98.745758
4980.271618	213.380493	244.141449	105.700760
4980.274940	217.237869	250.862656	111.136185
4980.278276	220.744598	258.285217	118.266525
4980.281183	225.186432	265.941559	125.981308
4980.284516	229.219177	273.071899	133.812973
4980.287847	232.959671	280.669800	141.469315
4980.291178	237.109299	288.326141	150.879028
4980.294519	239.914673	296.683838	159.353592
4980.297845	244.298065	304.457062	168.471085
4980.301182	248.213913	313.457611	178.231445
4980.304518	251.545288	321.932220	188.926941
4980.307863	254.526016	329.763885	199.564011
4980.311197	258.266510	339.641144	210.843948
4980.314519	260.721191	348.057281	223.468155
4980.317847	263.818817	357.583862	233.988327
4980.321176	266.331970	367.578033	247.898300
4980.324510	268.436005	376.929291	260.990051
4980.327846	271.182922	387.332550	275.835175
4980.331174	273.111633	397.034485	289.628296
4980.334509	273.929871	406.736420	304.122742
4980.337839	275.274109	417.315033	321.013428
4980.341179	275.916992	427.192291	336.852112
4980.344509	276.033905	436.543549	354.268829
4980.347846	275.683197	447.005280	371.627075
4980.351198	274.748077	457.350067	389.511383
4980.354511	273.520752	466.350677	408.389221
4980.357842	270.773804	476.695496	428.435974
4980.362095	264.637054	496.099335	469.289307
4980.365450	260.604309	504.866180	490.680328
4980.368722	255.461136	511.938049	512.012878
4980.372023	250.434830	522.925781	532.936340
4980.375366	244.239639	529.880737	556.898926
4980.378261	236.057281	538.063110	579.400391
4980.381600	226.881363	544.959656	601.317383
4980.384924	216.594971	550.336670	625.163086
4980.388288	207.009949	557.350098	649.184082
4980.391170	194.911743	562.025696	672.328491
4980.394520	182.229111	565.532471	697.576904
4980.397836	167.676208	568.513184	718.967896
4980.401185	152.480423	571.260071	741.703125
4980.404502	136.583282	573.130310	765.841064
4980.407833	119.283463	571.552307	790.680298
4980.411172	100.697838	572.195190	813.298706
4980.414504	80.884865	569.389832	835.858582
4980.417838	60.253654	565.590881	857.015747
4980.421167	38.219757	560.915222	877.588562
4980.424503	16.302746	554.544678	898.687317
4980.427831	-7.016949	547.940369	916.162476
4980.431169	-30.979549	539.465820	934.222107
4980.434501	-55.935711	528.770325	952.690857
4980.437872	-81.943893	517.607239	967.302185
4980.441167	-107.776733	505.625977	981.504395
4980.444502	-134.544708	490.547058	992.959717
4980.447828	-161.663361	474.533051	1004.005859
4980.451165	-187.087082	458.635864	1012.538940
4980.454497	-214.205734	439.524261	1018.909424
4980.457829	-241.032150	422.458221	1024.520142
4980.461162	-267.683228	400.307434	1027.267090
4980.464497	-295.094116	381.254242	1030.306274
4980.467841	-321.920532	358.928131	1028.143799
4980.472420	-371.949738	315.035675	1020.019897
4980.475366	-393.516083	291.014618	1013.064941
4980.478684	-417.011139	268.279358	1006.811157
4980.482078	-439.629456	244.725891	996.407959
4980.485368	-459.793091	221.756866	984.777344
4980.488276	-479.021667	197.677383	969.990723
4980.491610	-498.717712	174.766800	955.671570
4980.494952	-513.738159	151.856232	939.482178
4980.498250	-530.921143	129.237869	922.123901
4980.501592	-543.253113	107.846878	899.856262
4980.504494	-555.935730	86.280533	879.575684
4980.507825	-565.988281	66.175339	857.132690
4980.511158	-574.287537	45.953243	837.261292
4980.514493	-583.755676	26.900059	811.545349
4980.517827	-588.957336	8.431328	788.868530
4980.521160	-592.405640	-8.050262	766.250183
4980.524518	-599.009949	-24.824078	739.774414
4980.527825	-599.360596	-39.552311	715.344238
4980.531160	-600.471069	-53.520748	689.219177
4980.534491	-602.166016	-67.021622	666.133301
4980.537821	-598.951477	-78.886032	639.832886
4980.541159	-596.087708	-91.510223	613.357117
4980.544485	-592.405640	-101.445938	590.563416
4980.547828	-590.184692	-110.563416	567.302185
4980.551154	-584.632385	-118.862656	542.112244
4980.554486	-579.547668	-127.278778	518.208130
4980.557826	-572.709534	-134.409119	495.122162
4980.561160	-563.592041	-140.954987	471.451752
4980.564486	-558.507324	-146.039734	450.645203
4980.567837	-547.811829	-151.182938	427.500854
4980.571154	-538.928162	-154.981873	406.694305
4980.574485	-530.336670	-158.839279	386.413757
4980.577824	-519.816528	-161.819992	365.841003
4980.581152	-510.231445	-164.800705	347.606049
4980.585378	-488.080627	-166.904724	312.363525
4980.588698	-481.534790	-168.774979	295.297485
4980.592088	-470.547058	-168.774979	279.692566
4980.595409	-460.728210	-169.300995	264.146118
4980.598704	-448.746918	-169.300995	249.417892
4980.601570	-439.687927	-168.658096	235.274124
4980.604906	-427.940369	-168.190536	222.007034
4980.608242	-418.998260	-167.196945	208.798370
4980.611589	-407.835205	-166.378723	196.817078
4980.614905	-398.776154	-165.034470	185.712448
4980.617813	-388.840454	-163.982468	175.075394
4980.621145	-379.839844	-162.871994	164.789017
4980.624481	-368.735260	-160.592636	154.327301
4980.627841	-361.078888	-158.196381	145.385162
4980.631146	-351.493896	-156.676788	135.975449
4980.634482	-340.973724	-155.391006	127.968445
4980.637855	-331.973145	-153.228516	119.260086
4980.641163	-324.141449	-151.007599	111.837524
4980.644479	-315.900635	-148.728226	105.817642
4980.647808	-308.127411	-147.033310	97.869080
4980.651145	-299.360626	-145.396835	92.141449
4980.654487	-291.704285	-142.240799	86.296906
4980.657815	-284.866180	-139.610748	80.335480
4980.661144	-276.566956	-137.272934	73.848038
4980.664479	-271.423737	-134.876678	68.295731
4980.667814	-264.001190	-132.947983	64.321457
4980.671174	-257.221527	-131.428391	58.769146
4980.674471	-250.558731	-129.441254	54.327297
4980.677806	-243.136185	-126.752762	49.943897
4980.681142	-237.057846	-124.064285	45.969608
4980.684488	-230.278183	-121.668030	42.638226
4980.687804	-226.420792	-120.732895	39.365284
4980.691137	-219.641159	-118.161301	35.566334
4980.694477	-215.199295	-115.823486	32.936291
4980.698726	-204.211563	-112.667435	27.676212
4980.701996	-199.419052	-110.446518	25.396843
4980.705323	-194.977219	-108.284042	22.533024
4980.708663	-188.957321	-106.413788	18.909412
4980.712012	-184.632370	-104.952652	17.798946
4980.714964	-179.489182	-101.971954	15.928696
4980.718237	-176.333130	-100.101700	12.597309
4980.721579	-171.949738	-99.108124	11.136177
4980.724920	-169.027466	-98.114548	10.201050
4980.727814	-164.819397	-95.250717	8.973698
4980.731137	-161.137329	-94.315598	6.752777
4980.734471	-157.630630	-92.912918	5.934544
4980.737802	-154.416122	-91.101105	4.181183
4980.741140	-150.091171	-90.224426	3.421391
4980.744473	-148.162476	-88.471069	1.083576
4980.747805	-144.305084	-86.893051	1.025131
4980.751139	-142.259491	-85.782578	-0.494446
4980.754470	-138.928116	-84.204559	-1.020454
4980.757804	-135.070709	-83.210983	-2.306252
4980.761137	-132.908249	-81.516083	-3.533604
4980.764467	-130.336639	-80.756287	-4.234947
4980.767801	-128.291046	-79.645828	-4.819401
4980.771133	-125.544128	-77.600235	-5.812977
4980.774465	-122.680298	-76.139099	-6.806547
4980.777800	-120.634720	-75.262421	-7.157219
4980.781133	-117.478668	-74.444183	-7.800117
4980.784471	-115.374634	-72.749268	-8.326126
4980.787797	-113.621277	-71.580368	-8.793688
4980.791131	-111.400345	-70.528336	-9.845703
4980.794461	-109.822327	-69.184097	-10.313267
4980.797802	-107.893631	-68.716537	-10.371712
4980.801135	-106.023376	-67.898300	-10.897720
4980.804463	-104.094681	-66.261826	-11.715954
4980.807798	-102.165970	-66.203400	-12.417301
4980.812427	-98.717712	-64.859146	-12.241964
4980.815372	-97.665680	-63.865582	-13.060200
4980.818670	-95.795425	-62.755108	-13.293980
4980.822061	-94.334305	-61.936878	-13.001753
4980.825405	-92.756271	-61.410870	-13.761543
4980.828263	-91.704269	-60.709530	-14.053770
4980.831552	-90.360016	-59.482174	-14.229105
4980.834890	-88.898895	-59.073055	-14.229105
4980.838218	-87.905319	-58.021038	-15.164230
4980.841124	-87.437759	-57.904148	-14.521332
4980.844461	-85.099945	-57.027470	-14.813559
4980.847788	-84.164810	-56.735241	-15.105785
