time (s)	det(V)
3384.381172	0.057980	
3384.382794	0.055639	
3384.384426	0.053657	
3384.386033	0.052582	
3384.387693	0.056312	
3384.389293	0.058818	
3384.390957	0.055265	
3384.392550	0.048771	
3384.394220	0.053101	
3384.395776	0.058793	
3384.397500	0.059112	
3384.399041	0.056211	
3384.400734	0.056421	
3384.402262	0.058435	
3384.403995	0.055039	
3384.405500	0.058318	
3384.407233	0.060115	
3384.408723	0.065114	
3384.410512	0.045375	
3384.411991	0.057678	
3384.413785	0.060336	
3384.415266	0.061807	
3384.417046	0.071120	
3384.418529	0.070218	
3384.420310	0.064373	
3384.421807	0.069738	
3384.423584	0.066512	
3384.425089	0.066979	
3384.426678	0.072808	
3384.428217	0.067499	
3384.429727	0.069178	
3384.431387	0.076687	
3384.432875	0.068344	
3384.434507	0.075809	
3384.436035	0.071994	
3384.437679	0.069859	
3384.439164	0.074004	
3384.440831	0.077988	
3384.442299	0.077469	
3384.443995	0.077304	
3384.445479	0.082278	
3384.447189	0.071789	
3384.448674	0.075608	
3384.450382	0.075140	
3384.451871	0.081014	
3384.453548	0.080534	
3384.455067	0.084280	
3384.456797	0.080812	
3384.458315	0.087684	
3384.460017	0.077223	
3384.461551	0.082105	
3384.463257	0.085417	
3384.464812	0.085626	
3384.466489	0.080764	
3384.468049	0.087080	
3384.469709	0.086895	
3384.471307	0.082830	
3384.472965	0.093497	
3384.474569	0.091060	
3384.476213	0.087467	
3384.477821	0.097183	
3384.479456	0.088277	
3384.481095	0.094202	
3384.482705	0.101445	
3384.484388	0.104777	
3384.485993	0.090045	
3384.487635	0.104297	
3384.489216	0.100684	
3384.490890	0.107262	
3384.492469	0.098843	
3384.494177	0.102126	
3384.495723	0.103443	
3384.497428	0.104982	
3384.498967	0.105852	
3384.500682	0.107004	
3384.502198	0.111302	
3384.503927	0.108410	
3384.505416	0.107621	
3384.507215	0.116636	
3384.508702	0.114843	
3384.510483	0.109308	
3384.511971	0.119577	
3384.513757	0.120278	
3384.515235	0.116366	
3384.517026	0.120926	
3384.518514	0.126086	
3384.520289	0.123867	
3384.521782	0.120685	
3384.523532	0.126252	
3384.525043	0.131807	
3384.526762	0.122666	
3384.528287	0.124963	
3384.530001	0.132169	
3384.531542	0.130457	
3384.533234	0.134892	
3384.534793	0.135819	
3384.536486	0.136649	
3384.538078	0.128544	
3384.539568	0.136101	
3384.541198	0.135605	
3384.542729	0.143187	
3384.544379	0.136266	
3384.545860	0.138087	
3384.547534	0.146031	
3384.549007	0.145124	
3384.550667	0.147223	
3384.552155	0.150502	
3384.553805	0.149092	
3384.555286	0.144584	
3384.556981	0.149563	
3384.558478	0.156166	
3384.560160	0.152130	
3384.561684	0.152544	
3384.563329	0.155062	
3384.564880	0.154252	
3384.566495	0.150127	
3384.568067	0.158756	
3384.569749	0.164823	
3384.571331	0.167876	
3384.573002	0.161117	
3384.574584	0.162583	
3384.576243	0.153898	
3384.577849	0.157959	
3384.579467	0.159856	
3384.581092	0.171699	
3384.582707	0.165914	
3384.584370	0.159924	
3384.585981	0.160098	
3384.587635	0.158808	
3384.589214	0.159566	
3384.590908	0.162096	
3384.592461	0.162776	
3384.594169	0.149245	
3384.595722	0.158768	
3384.597404	0.157250	
3384.598955	0.153362	
3384.600666	0.163256	
3384.602178	0.162325	
3384.603934	0.147916	
3384.605409	0.150567	
3384.607196	0.152109	
3384.608681	0.148456	
3384.610457	0.142433	
3384.611940	0.142413	
3384.613702	0.134908	
3384.615193	0.137293	
3384.616991	0.129764	
3384.618481	0.127786	
3384.620259	0.121184	
3384.621763	0.122026	
3384.623515	0.107113	
3384.625030	0.110569	
3384.626776	0.097646	
3384.628311	0.091479	
3384.630064	0.083608	
3384.631593	0.078411	
3384.633309	0.072333	
3384.634857	0.057500	
3384.636565	0.059164	
3384.638119	0.039413	
3384.639789	0.032021	
3384.641361	0.023292	
3384.643013	-0.002526	
3384.644618	-0.019304	
3384.646250	-0.031957	
3384.647846	-0.051426	
3384.649367	-0.064691	
3384.651002	-0.081803	
3384.652498	-0.099576	
3384.654154	-0.124789	
3384.655632	-0.138699	
3384.657276	-0.164650	
3384.658761	-0.188876	
3384.660398	-0.216083	
3384.661879	-0.241562	
3384.663474	-0.271863	
3384.665002	-0.300545	
3384.666548	-0.338532	
3384.668124	-0.364499	
3384.669743	-0.404069	
3384.671335	-0.448626	
3384.672901	-0.488643	
3384.674510	-0.534498	
3384.676044	-0.583804	
3384.677707	-0.635701	
3384.679185	-0.692641	
3384.680910	-0.756841	
3384.682491	-0.824271	
3384.684154	-0.890190	
3384.685720	-0.959328	
3384.687412	-1.051625	
3384.688976	-1.128836	
3384.690700	-1.222547	
3384.692229	-1.310002	
3384.693956	-1.427387	
3384.695462	-1.528510	
3384.697210	-1.612194	
3384.698696	-1.626902	
3384.700480	-1.626894	
3384.701982	-1.626898	
3384.703772	-1.626974	
3384.705262	-1.626930	
3384.707055	-1.626881	
3384.708532	-1.627091	
3384.710296	-1.627059	
3384.711789	-1.626998	
3384.713542	-1.626849	
3384.715065	-1.626982	
3384.716804	-1.627010	
3384.718333	-1.627079	
3384.720045	-1.626946	
3384.721583	-1.626986	
3384.723281	-1.626898	
3384.724833	-1.627079	
3384.726532	-1.627010	
3384.728095	-1.627115	
3384.729770	-1.626930	
3384.731337	-1.627103	
3384.732996	-1.626930	
3384.734592	-1.627139	
3384.736248	-1.626958	
3384.737839	-1.627103	
3384.739469	-1.626970	
3384.741096	-1.627087	
3384.742706	-1.627014	
3384.744367	-1.627155	
3384.745984	-1.627159	
3384.747611	-1.627300	
3384.749192	-1.627337	
3384.750866	-1.627449	
3384.752431	-1.627506	
3384.754145	-1.627465	
3384.755692	-1.627329	
3384.757402	-1.627474	
3384.758962	-1.627445	
3384.760653	-1.627405	
3384.762154	-1.627514	
3384.763703	-1.627490	
3384.765208	-1.627647	
3384.766784	-1.627457	
3384.768321	-1.627578	
3384.769868	-1.627445	
3384.771459	-1.627566	
3384.772948	-1.627526	
3384.774595	-1.627502	
3384.776092	-1.627204	
3384.777756	-1.627498	
3384.779263	-1.627409	
3384.780964	-1.627341	
3384.782453	-1.627337	
3384.784176	-1.627429	
3384.785649	-1.627417	
3384.787377	-1.627526	
3384.788858	-1.627393	
3384.790571	-1.627441	
3384.792051	-1.627502	
3384.793753	-1.627494	
3384.795236	-1.627417	
3384.797003	-1.627457	
3384.798484	-1.627449	
3384.800264	-1.627453	
3384.801752	-1.627417	
3384.803510	-1.627433	
3384.805019	-1.627337	
3384.806743	-1.627143	
3384.808264	-1.627224	
3384.809977	-1.627067	
3384.811520	-1.627123	
3384.813206	-1.627026	
3384.814779	-1.627184	
3384.816479	-1.626797	
3384.818040	-1.627095	
3384.819711	-1.626769	
3384.821289	-1.627047	
3384.822947	-1.626946	
3384.824534	-1.626994	
3384.826160	-1.626765	
3384.827782	-1.627006	
3384.829387	-1.626853	
3384.831032	-1.626982	
3384.832649	-1.626881	
3384.834303	-1.627071	
3384.835909	-1.626833	
3384.837588	-1.626869	
3384.839149	-1.518930	
3384.840838	-1.098309	
3384.842382	-0.733896	
3384.844094	-0.344240	
3384.845640	0.022224	
3384.847332	0.429818	
3384.848870	0.786211	
3384.850607	1.191605	
3384.852118	1.525001	
3384.853880	1.626817	
3384.855365	1.626841	
3384.857155	1.627022	
3384.858642	1.626890	
3384.860418	1.626942	
3384.861905	1.626853	
3384.863691	1.626934	
3384.865180	1.626978	
3384.866945	1.626962	
3384.868436	1.626922	
3384.870179	1.627027	
3384.871691	1.626724	
3384.873442	1.626978	
3384.874980	1.627015	
3384.876478	1.626829	
3384.878081	1.626837	
3384.879574	1.626946	
3384.881225	1.626978	
3384.882729	1.626962	
3384.884392	1.626873	
3384.885875	1.626841	
3384.887524	1.626910	
3384.888998	1.626994	
3384.890638	1.627010	
3384.892129	1.626978	
3384.893746	1.626910	
3384.895245	1.626886	
3384.896959	1.626998	
3384.898452	1.627010	
3384.900147	1.627131	
3384.901657	1.626857	
3384.903321	1.627083	
3384.904855	1.626934	
3384.906492	1.627095	
3384.908078	1.626954	
3384.909762	1.627099	
3384.911344	1.626845	
3384.913011	1.627043	
3384.914605	1.626906	
3384.916254	1.627167	
3384.917848	1.626930	
3384.919495	1.627127	
3384.921105	1.627026	
3384.922723	1.627212	
3384.924367	1.627038	
3384.925968	1.627244	
3384.927643	1.626942	
3384.929246	1.627047	
3384.930895	1.626849	
3384.932488	1.627159	
3384.934165	1.626938	
3384.935748	1.626990	
3384.937459	1.626922	
3384.939008	1.627175	
3384.940715	1.626978	
3384.942272	1.626962	
3384.943995	1.626950	
3384.945521	1.626914	
3384.947245	1.627131	
3384.948736	1.627123	
3384.950525	1.627139	
3384.952003	1.626914	
3384.953778	1.626898	
3384.955260	1.626829	
3384.957040	1.626970	
3384.958522	1.626910	
3384.960303	1.627075	
3384.961791	1.626970	
3384.963575	1.627006	
3384.965070	1.626930	
3384.966818	1.627043	
3384.968328	1.626978	
3384.970071	1.626926	
3384.971600	1.626926	
3384.973309	1.627038	
3384.974855	1.627051	
3384.976541	1.627224	
3384.978107	1.626785	
3384.979786	1.626970	
3384.981342	1.626817	
3384.983010	1.626926	
3384.984588	1.626773	
3384.986254	1.626881	
3384.987874	1.626700	
3384.989377	1.626837	
3384.991029	1.626821	
3384.992513	1.626708	
3384.994168	1.626817	
3384.995647	1.626881	
3384.997286	1.626902	
3384.998769	1.626612	
3385.000419	1.586477	
3385.001921	1.436366	
3385.003519	1.329172	
3385.005048	1.237299	
3385.006615	1.163725	
3385.008160	1.085608	
3385.009773	0.998802	
3385.011367	0.925507	
3385.012981	0.856892	
3385.014568	0.782884	
3385.016131	0.722314	
3385.017760	0.669676	
3385.019264	0.610033	
3385.020959	0.554490	
3385.022534	0.505304	
3385.024208	0.460441	
3385.025779	0.417117	
3385.027472	0.379504	
3385.029044	0.343600	
3385.030721	0.307047	
3385.032276	0.270316	
3385.034000	0.246868	
3385.035530	0.216329	
3385.037277	0.184630	
3385.038782	0.158394	
3385.040547	0.131976	
3385.042031	0.116265	
3385.043805	0.085050	
3385.045293	0.073529	
3385.047072	0.052167	
3385.048557	0.030478	
3385.050345	0.019602	
3385.051824	0.009547	
3385.053590	-0.012971	
3385.055086	-0.027771	
3385.056824	-0.033165	
3385.058335	-0.050136	
3385.060086	-0.059958	
3385.061620	-0.072349	
3385.063359	-0.071503	
3385.064904	-0.085759	
3385.066618	-0.088204	
3385.068154	-0.091580	
3385.069852	-0.103463	
3385.071407	-0.108217	
3385.073095	-0.111959	
3385.074671	-0.116628	
3385.076350	-0.124274	
3385.077919	-0.122715	
3385.079579	-0.128487	
3385.081178	-0.131956	
3385.082824	-0.135412	
3385.084435	-0.133845	
3385.086047	-0.131746	
3385.087684	-0.140516	
3385.089282	-0.139424	
3385.090960	-0.138091	
3385.092558	-0.147626	
3385.094206	-0.145265	
3385.095793	-0.142313	
3385.097492	-0.144999	
3385.099049	-0.145519	
3385.100766	-0.140278	
3385.102241	-0.140202	
3385.103805	-0.145205	
3385.105293	-0.143634	
3385.106934	-0.143859	
3385.108432	-0.144411	
3385.110008	-0.145616	
3385.111540	-0.144411	
3385.113080	-0.144617	
3385.114710	-0.139799	
3385.116191	-0.139364	
3385.117830	-0.134860	
3385.119369	-0.133301	
3385.121051	-0.141418	
3385.122538	-0.134675	
3385.124234	-0.136278	
3385.125709	-0.136955	
3385.127406	-0.135964	
3385.128886	-0.128544	
3385.130600	-0.125732	
3385.132097	-0.130401	
3385.133815	-0.123790	
3385.135293	-0.119710	
3385.137077	-0.123263	
3385.138564	-0.123404	
3385.140337	-0.119496	
3385.141818	-0.120354	
3385.143603	-0.121474	
3385.145090	-0.117736	
3385.146853	-0.115351	
3385.148355	-0.116999	
3385.150101	-0.110078	
3385.151623	-0.106525	
3385.153335	-0.106005	
3385.154864	-0.111198	
3385.156580	-0.105119	
3385.158124	-0.105389	
3385.159811	-0.105615	
3385.161375	-0.104869	
3385.163065	-0.101610	
3385.164647	-0.097594	
3385.166322	-0.099081	
3385.167909	-0.092684	
3385.169569	-0.092877	
3385.171169	-0.093066	
3385.172807	-0.090851	
3385.174424	-0.087898	
3385.176041	-0.091326	
3385.177692	-0.087447	
3385.179298	-0.085787	
3385.180963	-0.082198	
3385.182559	-0.080909	
3385.184228	-0.076981	
3385.185797	-0.077295	
3385.187492	-0.079809	
3385.189053	-0.077114	
3385.190748	-0.074387	
3385.192303	-0.074810	
3385.194015	-0.077428	
3385.195571	-0.075579	
3385.197283	-0.071060	
3385.198801	-0.068896	
3385.200536	-0.068336	
3385.202020	-0.064155	
3385.203802	-0.066089	
3385.205293	-0.062826	
3385.207048	-0.065416	
3385.208530	-0.064405	
3385.210332	-0.062636	
3385.211813	-0.062632	
3385.213579	-0.056115	
3385.215091	-0.057541	
3385.216579	-0.058576	
3385.218162	-0.052396	
3385.219662	-0.055051	
3385.221317	-0.049387	
3385.222812	-0.050414	
3385.224453	-0.052533	
3385.225966	-0.053226	
3385.227608	-0.053287	
3385.229090	-0.042503	
3385.230764	-0.047010	
3385.232237	-0.051893	
3385.233949	-0.041516	
3385.235434	-0.039643	
3385.237135	-0.043703	
3385.238620	-0.041367	
3385.240318	-0.038031	
3385.241803	-0.040360	
3385.243481	-0.041323	
3385.244991	-0.039804	
3385.246632	-0.037999	
3385.248164	-0.041302	
3385.249854	-0.032094	
3385.251399	-0.032734	
3385.253077	-0.029999	
3385.254638	-0.034269	
3385.256309	-0.033181	
3385.257896	-0.030998	
3385.259541	-0.028081	
3385.261150	-0.027751	
3385.262798	-0.026494	
3385.264397	-0.021632	
3385.266035	-0.023247	
3385.267667	-0.019284	
3385.269269	-0.019127	
3385.270935	-0.021995	
3385.272512	-0.022675	
3385.274206	-0.020943	
3385.275772	-0.023626	
3385.277473	-0.021547	
3385.279044	-0.019227	
3385.280742	-0.025109	
3385.282302	-0.018909	
3385.284002	-0.013817	
3385.285553	-0.011589	
3385.287261	-0.018313	
3385.288769	-0.014099	
3385.290535	-0.009728	
3385.292027	-0.014462	
3385.293802	-0.011368	
3385.295298	-0.011763	
3385.297080	-0.009664	
3385.298558	-0.009704	
3385.300341	-0.005785	
3385.301816	-0.002856	
3385.303556	-0.005720	
3385.305063	-0.004351	
3385.306805	-0.002441	
3385.308315	-0.006244	
3385.310020	-0.010196	
3385.311555	-0.004020	
3385.313285	-0.002997	
3385.314820	-0.002506	
3385.316539	-0.002856	
3385.318088	0.005309	
3385.319776	0.001414	
3385.321345	-0.001297	
3385.323033	0.005051	
3385.324617	0.003714	
3385.326276	0.000044	
3385.327889	0.002562	
3385.329386	0.006188	
3385.331016	0.006626	
3385.332510	0.003674	
3385.334136	0.006345	
3385.335633	0.011034	
3385.337297	0.004927	
3385.338784	0.005660	
3385.340412	0.010180	
3385.341898	0.008903	
3385.343529	0.008802	
3385.345024	0.012141	
3385.346695	0.011876	
3385.348217	0.012971	
3385.349859	0.013358	
3385.351412	0.013914	
3385.353002	0.016085	
3385.354603	0.015569	
3385.356156	0.012854	
3385.357768	0.017729	
3385.359296	0.016141	
3385.360969	0.015867	
3385.362563	0.018168	
3385.364217	0.020548	
3385.365822	0.019872	
3385.367513	0.023143	
3385.369084	0.022688	
3385.370790	0.021068	
3385.372347	0.021358	
3385.374057	0.026526	
3385.375619	0.024162	
3385.377312	0.022260	
3385.378857	0.019944	
3385.380575	0.029004	
3385.382079	0.033785	
3385.383826	0.034595	
3385.385310	0.044642	
3385.387090	0.036617	
3385.388578	0.034942	
3385.390350	0.038390	
3385.391833	0.039594	
3385.393585	0.037266	
3385.395084	0.039486	
3385.396853	0.041955	
3385.398347	0.045105	
3385.400093	0.039534	
3385.401609	0.041472	
3385.403331	0.044062	
3385.404860	0.047574	
3385.406567	0.044537	
3385.408113	0.042902	
3385.409808	0.037923	
3385.411375	0.040992	
3385.413069	0.044336	
3385.414623	0.051538	
3385.416291	0.041778	
3385.417868	0.045057	
3385.419522	0.044654	
3385.421133	0.049814	
3385.422769	0.051236	
3385.424389	0.051099	
3385.426018	0.046495	
3385.427650	0.053428	
3385.429257	0.049544	
3385.430901	0.053762	
3385.432491	0.052199	
3385.434179	0.059917	
3385.435733	0.057105	
3385.437431	0.056977	
3385.438981	0.051031	
3385.440672	0.059909	
3385.442156	0.056711	
3385.443711	0.051039	
3385.445206	0.054616	
3385.446816	0.060340	
3385.448341	0.061875	
3385.449911	0.060542	
3385.451456	0.067241	
3385.452948	0.068933	
3385.454614	0.073110	
3385.456106	0.067084	
3385.457741	0.069690	
3385.459279	0.063740	
3385.460976	0.062084	
3385.462480	0.060590	
3385.464179	0.069299	
3385.465661	0.069960	
3385.467389	0.073376	
3385.468861	0.071156	
3385.470578	0.076127	
3385.472079	0.072341	
3385.473843	0.067853	
3385.475327	0.073118	
3385.477099	0.073823	
3385.478587	0.070854	
3385.480378	0.076590	
3385.481858	0.077569	
3385.483643	0.086250	
3385.485125	0.085082	
3385.486922	0.081191	
3385.488416	0.079483	
3385.490159	0.089243	
3385.491663	0.086077	
3385.493393	0.080131	
3385.494913	0.090496	
3385.496653	0.091781	
3385.498181	0.089187	
3385.499892	0.089151	
3385.501439	0.091286	
3385.503138	0.092768	
3385.504691	0.094436	
3385.506377	0.093920	
3385.507962	0.097308	
3385.509643	0.094222	
3385.511217	0.092825	
3385.512859	0.098505	
3385.514442	0.097618	
3385.516076	0.096092	
3385.517694	0.098597	
3385.519322	0.106855	
3385.520973	0.101244	
3385.522568	0.107375	
3385.524241	0.106714	
3385.525829	0.105792	
3385.527492	0.100789	
3385.529082	0.103737	
3385.530769	0.111971	
3385.532318	0.115129	
3385.534051	0.119391	
3385.535600	0.120890	
3385.537305	0.115923	
3385.538859	0.115810	
3385.540567	0.119722	
3385.542082	0.121269	
3385.543832	0.120499	
3385.545315	0.120322	
3385.547105	0.125180	
3385.548593	0.120970	
3385.550375	0.135432	
3385.551856	0.125535	
3385.553620	0.131525	
3385.555130	0.134473	
3385.556620	0.134961	
3385.558188	0.133756	
3385.559719	0.131831	
3385.561337	0.133627	
3385.562827	0.141120	
3385.564474	0.137092	
3385.565988	0.136230	
3385.567648	0.145354	
3385.569128	0.149858	
3385.570773	0.148266	
3385.572249	0.145370	
3385.573968	0.149137	
3385.575460	0.143871	
3385.577181	0.150764	
3385.578671	0.150482	
3385.580354	0.153898	
3385.581839	0.154180	
3385.583516	0.160831	
3385.585008	0.166494	
3385.586678	0.165496	
3385.588201	0.164851	
3385.589930	0.160303	
3385.591463	0.163763	
3385.593183	0.162756	
3385.594736	0.161540	
3385.596430	0.171200	
3385.597997	0.168541	
3385.599687	0.172710	
3385.601248	0.182314	
3385.602905	0.178479	
3385.604502	0.171816	
3385.606148	0.181339	
3385.607767	0.178857	
3385.609416	0.170309	
3385.611019	0.182527	
3385.612637	0.181375	
3385.614289	0.184284	
3385.615896	0.183772	
3385.617587	0.187261	
3385.619166	0.189363	
3385.620841	0.186173	
3385.622426	0.184529	
3385.624116	0.182398	
3385.625685	0.183865	
3385.627384	0.176247	
3385.628945	0.186797	
3385.630666	0.191240	
3385.632201	0.183901	
3385.633911	0.192683	
3385.635437	0.187901	
3385.637173	0.191450	
3385.638656	0.194463	
3385.640423	0.192191	
3385.641915	0.188167	
3385.643711	0.184562	
3385.645191	0.192981	
3385.646990	0.183949	
3385.648470	0.176239	
3385.650252	0.171808	
3385.651726	0.176368	
3385.653481	0.173995	
3385.654984	0.164182	
3385.656756	0.167272	
3385.658263	0.163228	
3385.660015	0.159461	
3385.661547	0.150953	
3385.663273	0.148593	
3385.664805	0.144391	
3385.666510	0.139452	
3385.668061	0.136693	
3385.669763	0.127061	
3385.671341	0.118465	
3385.672836	0.103141	
3385.674494	0.098843	
3385.675995	0.082504	
3385.677664	0.080011	
3385.679162	0.071781	
3385.680796	0.059865	
3385.682284	0.043143	
3385.683934	0.023993	
3385.685414	0.017604	
3385.687054	-0.005817	
3385.688536	-0.020202	
3385.690253	-0.036585	
3385.691733	-0.056638	
3385.693416	-0.081662	
3385.694932	-0.104869	
3385.696577	-0.124524	
3385.698128	-0.150796	
3385.699750	-0.176517	
3385.701320	-0.203390	
3385.702979	-0.235713	
3385.704558	-0.271428	
3385.706217	-0.310563	
3385.707805	-0.343998	
3385.709453	-0.392326	
3385.711055	-0.435969	
3385.712694	-0.475829	
3385.714317	-0.526373	
3385.715924	-0.583446	
3385.717584	-0.635846	
3385.719171	-0.698934	
3385.720834	-0.770525	
3385.722418	-0.836247	
3385.724068	-0.911919	
3385.725628	-0.994000	
3385.727340	-1.083006	
3385.728885	-1.164575	
3385.730582	-1.260651	
3385.732104	-1.359063	
3385.733844	-1.467211	
3385.735335	-1.565748	
3385.737104	-1.624231	
3385.738599	-1.626857	
3385.740392	-1.626958	
3385.741872	-1.626938	
3385.743639	-1.626966	
3385.745120	-1.626886	
3385.746895	-1.626918	
3385.748383	-1.626994	
3385.750144	-1.626994	
3385.751649	-1.626954	
3385.753375	-1.626934	
3385.754894	-1.626966	
3385.756646	-1.626821	
3385.758175	-1.626906	
3385.759887	-1.626962	
3385.761420	-1.627083	
3385.763120	-1.626938	
3385.764668	-1.627027	
3385.766362	-1.626926	
3385.767940	-1.627123	
3385.769601	-1.626906	
3385.771187	-1.627103	
3385.772845	-1.626906	
3385.774446	-1.627055	
3385.776077	-1.627010	
3385.777683	-1.627111	
3385.779299	-1.627047	
3385.780958	-1.627147	
3385.782559	-1.626902	
3385.784215	-1.627212	
3385.785694	-1.627196	
3385.787341	-1.627228	
3385.788823	-1.627377	
3385.790455	-1.627341	
3385.791954	-1.627522	
3385.793580	-1.627433	
3385.795088	-1.627429	
3385.796670	-1.627405	
3385.798199	-1.627498	
3385.799762	-1.627361	
3385.801331	-1.627381	
3385.802936	-1.627329	
3385.804526	-1.627574	
