time (s)	magX	magY	magZ
3371.458748	-82.820557	44.784336	-11.832846
3371.463374	-81.008759	43.907658	-12.592636
3371.466265	-79.606079	43.206310	-12.417301
3371.469622	-78.670944	42.855640	-13.001753
3371.472951	-77.618942	42.212742	-13.352427
3371.476329	-76.859146	42.212742	-13.235535
3371.479199	-75.690231	40.810051	-13.293980
3371.482547	-75.164230	41.336060	-13.936878
3371.485832	-73.819992	40.517826	-14.229105
3371.489181	-72.651077	39.232029	-14.170660
3371.492509	-71.832840	38.764465	-14.579777
3371.495415	-71.248398	38.647575	-14.521332
3371.498740	-70.488602	38.296902	-14.930450
3371.502073	-69.611923	38.238457	-15.281122
3371.505407	-68.735229	37.829338	-14.404442
3371.508740	-67.390991	36.952660	-14.287552
3371.512077	-67.157211	37.478668	-15.222677
3371.515406	-66.806549	37.186440	-14.930450
3371.518742	-65.988312	36.543541	-14.521332
3371.522075	-65.520752	36.660431	-14.462887
3371.525424	-65.111633	36.192871	-14.287552
3371.528739	-64.702499	36.075977	-14.930450
3371.532113	-63.708942	35.608418	-15.222677
3371.535412	-63.007603	35.433079	-14.930450
3371.538739	-62.656925	35.023964	-14.988895
3371.542067	-62.540035	34.322617	-14.930450
3371.545409	-62.014027	34.848625	-14.813559
3371.548741	-61.429569	33.855057	-15.339567
3371.552070	-61.195789	33.855057	-14.930450
3371.555405	-61.254238	33.971947	-15.281122
3371.558737	-60.260662	34.088837	-16.040911
3371.562074	-60.085331	33.855057	-15.105785
3371.565407	-59.325535	33.504383	-14.638224
3371.568754	-59.442432	33.562828	-14.579777
3371.572067	-59.033321	33.445938	-15.222677
3371.576738	-58.448856	32.803040	-14.112215
3371.579660	-58.273525	33.095264	-15.514902
3371.582991	-58.390408	32.627705	-15.339567
3371.586251	-57.689068	32.686150	-16.216248
3371.589587	-57.396847	33.036819	-15.514902
3371.592488	-57.338398	32.627705	-15.573349
3371.595819	-57.279949	32.861485	-15.047340
3371.599157	-56.870838	32.978374	-15.924021
3371.602487	-57.046169	32.978374	-15.690239
3371.605844	-56.227940	32.861485	-15.339567
3371.608730	-56.812389	32.569260	-15.982466
3371.612083	-56.403278	32.393921	-15.690239
3371.615393	-56.520161	32.978374	-15.807129
3371.618760	-56.227940	32.452366	-15.865576
3371.622062	-56.111042	32.803040	-15.222677
3371.625401	-55.877262	32.744595	-15.865576
3371.628731	-56.286381	32.744595	-15.339567
3371.632064	-55.994160	32.744595	-15.982466
3371.635399	-55.760365	32.861485	-16.040911
3371.638732	-56.637058	33.387493	-16.157803
3371.642068	-56.286381	33.153709	-15.865576
3371.645396	-56.227940	33.095264	-15.865576
3371.648730	-56.520161	33.095264	-15.748684
3371.652059	-56.520161	33.504383	-15.807129
3371.655426	-56.403278	33.621273	-15.982466
3371.658726	-57.630634	33.738163	-15.865576
3371.662074	-57.396847	33.796612	-15.514902
3371.665391	-57.513737	34.556400	-15.982466
3371.668724	-57.922848	34.439510	-16.742256
3371.672062	-57.747517	34.907074	-15.982466
3371.675390	-57.805965	34.322617	-15.398012
3371.678721	-59.325535	35.257744	-15.047340
3371.682061	-59.033321	35.316189	-15.281122
3371.685395	-58.799534	35.374634	-15.281122
3371.689610	-59.383984	35.959087	-15.164230
3371.692932	-59.909992	36.251316	-15.514902
3371.696241	-60.260662	35.666862	-16.157803
3371.699633	-61.195789	36.835770	-15.047340
3371.702932	-60.962009	36.134422	-14.813559
3371.705860	-61.078899	37.361778	-14.813559
3371.709172	-61.721798	37.478668	-15.222677
3371.712503	-62.423145	37.420223	-14.696669
3371.715918	-62.773823	37.946228	-14.872004
3371.719151	-63.299816	38.589130	-14.345997
3371.722052	-63.533604	39.056690	-14.872004
3371.725388	-64.468719	39.232029	-15.398012
3371.728725	-65.579193	39.699593	-14.462887
3371.732061	-65.403870	41.628288	-14.287552
3371.735390	-66.105209	41.336060	-14.462887
3371.738719	-66.689651	42.154297	-14.462887
3371.742051	-67.098770	42.563412	-13.703098
3371.745381	-67.624771	42.388077	-13.995325
3371.748742	-68.559906	43.206310	-13.235535
3371.752047	-68.793686	44.141438	-13.235535
3371.755388	-69.728806	44.667446	-13.469316
3371.758718	-71.014618	44.784336	-13.001753
3371.762048	-71.482178	45.602570	-13.118645
3371.765382	-72.884857	46.187023	-12.709526
3371.768717	-73.177078	46.829926	-13.469316
3371.772046	-73.995316	47.823494	-12.300409
3371.775386	-74.638214	47.706604	-12.943308
3371.778709	-74.988892	48.583282	-12.592636
3371.782064	-76.099350	49.459965	-12.183519
3371.785378	-78.320282	49.985973	-11.540619
3371.788716	-79.196960	51.096436	-12.183519
3371.792077	-79.898300	51.388660	-10.780830
3371.795379	-80.950317	52.908241	-11.014610
3371.798712	-82.060776	54.135593	-10.079485
3371.803350	-84.749268	55.596725	-10.021040
3371.806292	-85.567505	56.122734	-8.969025
3371.809576	-86.911743	57.700760	-9.436586
3371.812994	-89.483337	58.109879	-9.144360
3371.816295	-90.535355	59.571011	-8.326126
3371.819154	-91.821152	60.506138	-7.566336
3371.822470	-92.873169	61.675041	-7.098774
3371.825809	-94.451187	62.434834	-6.105202
3371.829136	-96.087662	64.188194	-5.696085
3371.832466	-97.782578	65.240211	-4.702511
3371.835374	-99.828171	66.467560	-4.468731
3371.838712	-101.639984	67.870255	-4.234947
3371.842046	-102.867325	69.214493	-3.299824
3371.845370	-105.088257	70.324951	-2.306252
3371.848712	-106.958496	72.019867	-1.897137
3371.852041	-108.653412	74.065460	-1.020454
3371.855371	-111.225006	75.175919	0.265343
3371.858706	-113.212143	76.578613	1.142021
3371.862041	-115.023956	78.682640	2.486263
3371.865377	-117.244873	80.494446	3.129162
3371.868708	-119.991821	82.423141	4.473408
3371.872046	-121.336060	84.702515	5.116306
3371.875390	-124.608994	86.455872	7.161896
3371.878747	-126.888367	88.676796	8.038574
3371.882036	-129.752182	90.547043	9.616600
3371.885375	-132.323776	92.300407	10.727058
3371.888703	-135.246048	95.047340	12.363529
3371.892058	-137.408524	97.326706	14.409119
3371.895377	-139.804779	99.956749	16.571594
3371.898705	-143.077728	101.885452	18.032730
3371.902044	-146.818222	105.275284	20.136761
3371.905376	-150.091171	108.022217	22.182350
3371.908703	-153.013443	110.710693	24.987728
3371.912044	-156.169479	113.808304	26.507305
3371.916237	-163.825836	120.237289	32.760960
3371.919620	-167.449448	123.042664	34.572765
3371.922994	-171.482178	126.841614	38.488605
3371.926316	-174.404449	130.172989	41.177090
3371.929553	-178.320282	133.562836	44.859150
3371.932458	-182.294556	137.654007	48.132084
3371.935822	-186.502609	140.810059	52.807713
3371.939122	-190.944473	145.310333	56.840443
3371.942457	-195.912338	150.278198	60.171833
3371.945800	-200.178818	154.369370	64.905899
3371.948712	-204.620682	158.635895	70.049088
3371.952029	-209.530075	163.369965	75.367630
3371.955361	-213.445938	168.922272	80.510818
3371.958699	-218.998245	172.896561	86.472244
3371.962030	-224.550552	178.098190	92.550568
3371.965358	-230.453537	183.767395	98.921112
3371.968708	-235.947372	188.618347	106.168320
3371.972040	-240.856796	194.988892	113.181763
3371.975362	-246.935135	200.307434	119.610764
3371.978724	-252.428970	206.794861	127.968445
3371.982035	-256.578613	212.639389	136.326126
3371.985361	-263.124512	219.068390	145.502060
3371.988701	-268.150787	225.731155	155.087082
3371.992023	-274.988892	232.569260	164.321457
3371.995360	-280.365875	238.764465	174.724731
3371.998695	-286.561096	245.836365	185.303345
3372.002028	-292.054932	253.551132	197.810638
3372.005357	-297.665710	261.324371	207.629456
3372.008721	-305.146698	267.578003	220.838089
3372.012024	-310.289886	274.883667	234.222092
3372.015361	-316.485107	282.773804	249.125656
3372.018689	-322.037415	289.728821	262.977203
3372.022022	-327.355927	298.378723	277.997650
3372.025358	-332.616028	306.151947	294.128571
3372.029617	-344.071289	322.049103	330.481567
3372.032948	-347.928711	331.166565	347.956757
3372.036205	-353.597900	339.290466	366.483917
3372.039544	-357.572174	347.998810	387.173553
3372.042871	-362.130920	355.596710	408.038574
3372.045782	-364.702515	364.188202	429.663361
3372.049118	-368.969025	371.961426	452.573914
3372.052455	-371.599060	380.436005	477.296295
3372.055811	-374.287567	387.800110	502.194000
3372.059133	-375.573364	395.105774	526.273560
3372.062017	-375.047363	401.943878	553.625977
3372.065353	-376.566956	408.957336	580.627686
3372.068688	-374.229095	415.269440	607.395691
3372.072024	-373.177094	420.354187	637.202820
3372.075352	-370.722412	426.198700	664.730591
3372.078689	-366.338989	430.991241	694.713074
3372.082016	-362.189392	433.738159	724.812378
3372.085353	-356.461731	436.309753	756.782043
3372.088686	-350.617187	439.115143	789.978943
3372.092021	-341.675049	440.400940	821.247253
3372.095363	-332.908264	439.816498	851.463501
3372.098684	-321.920532	438.881348	888.050232
3372.102019	-309.296326	436.485077	919.552307
3372.105347	-295.912354	433.796600	950.528381
3372.108684	-281.359436	430.114532	985.186462
3372.112019	-264.176514	424.679138	1017.097656
3372.115349	-247.285782	416.672119	1047.138550
3372.118676	-227.823502	409.658691	1078.231445
3372.122016	-206.257156	401.125671	1108.856812
3372.125350	-184.690826	388.969025	1136.209229
3372.128682	-161.312668	377.864410	1163.561646
3372.132070	-137.291641	365.766235	1187.407349
3372.135350	-110.874329	351.680878	1210.493286
3372.138687	-84.047913	336.777313	1234.806641
3372.143289	-27.648159	303.346588	1274.666260
3372.146221	1.925194	285.228516	1293.251831
3372.149550	31.615431	267.227356	1308.155518
3372.152883	62.357685	248.174179	1315.928711
3372.156283	93.742844	228.361191	1324.578613
3372.159121	125.011101	207.671539	1331.650513
3372.162455	155.344238	186.748108	1334.923462
3372.165817	186.729401	166.759781	1334.631226
3372.169123	216.594971	145.544128	1331.475098
3372.172016	246.694336	125.088257	1326.215088
3372.175382	275.507874	104.573929	1318.032715
3372.178674	303.035645	85.053185	1306.635986
3372.182026	329.569824	64.538864	1294.245483
3372.185345	355.753357	45.193455	1275.016968
3372.188672	379.949738	26.081823	1257.191162
3372.192000	402.918762	7.320862	1239.365234
3372.195342	425.011108	-10.037407	1215.578003
3372.198674	444.239624	-27.045002	1188.225586
3372.202003	463.292786	-42.065464	1162.392822
3372.205341	478.663910	-58.021038	1132.760986
3372.208671	494.151978	-72.749268	1104.999390
3372.212005	506.542328	-86.659271	1070.633545
3372.215343	517.705444	-99.400345	1039.891357
3372.218667	526.998230	-110.680298	1004.064331
3372.222004	535.706604	-122.077148	970.808838
3372.225339	543.304504	-131.837524	935.800171
3372.228674	548.681458	-140.370529	901.551147
3372.232003	551.545288	-149.137344	865.782593
3372.235361	553.415527	-155.975449	830.949219
3372.238670	553.766235	-163.222687	797.050842
3372.242002	553.824646	-168.891876	761.399170
3372.245338	551.311523	-173.801285	730.130920
3372.248676	549.616577	-177.775558	695.881958
3372.252002	545.817688	-181.574524	664.847473
3372.256181	535.297485	-188.003510	603.070740
3372.259532	528.050293	-189.756851	574.198730
3372.262872	521.562805	-190.925781	544.625427
3372.266256	513.263611	-192.211563	518.266541
3372.269599	506.600800	-193.205124	491.440094
3372.272458	498.710663	-192.679123	465.490326
3372.275766	489.826996	-191.218002	439.365295
3372.279086	480.241943	-191.042679	416.746887
3372.282433	470.364716	-191.802444	393.836334
3372.285333	462.299255	-189.230865	373.146667
3372.288660	452.538879	-189.113968	351.405029
3372.292000	443.070709	-187.477509	331.592041
3372.295334	431.966095	-185.373459	312.480408
3372.298662	423.374634	-183.620102	294.888336
3372.302001	413.380463	-180.873169	276.828735
3372.305328	403.853882	-179.002914	261.457611
3372.308667	394.677979	-176.548203	245.443619
3372.311999	384.508453	-174.035065	230.481583
3372.315330	376.092346	-172.398605	215.519577
3372.318660	366.331940	-168.248978	203.655182
3372.321992	356.805359	-166.378723	191.264755
3372.325326	347.629456	-163.690247	179.400360
3372.328657	338.804199	-160.358841	168.003525
3372.332037	329.978973	-158.021027	156.723557
3372.335339	322.439484	-154.981873	146.495621
3372.338655	313.380493	-153.170074	137.378143
3372.341988	305.139679	-149.546448	128.611343
3372.345323	297.717133	-146.507294	119.026306
3372.348691	289.476318	-143.935699	111.428421
3372.351988	282.404449	-140.662766	104.648743
3372.355329	275.332550	-138.850967	97.226181
3372.358662	267.325531	-135.928696	91.498535
3372.361991	260.721191	-133.707779	84.894211
3372.365324	254.584457	-131.194611	77.997665
3372.369527	240.382233	-126.051422	67.360611
3372.372875	234.362366	-123.304504	62.392750
3372.376243	228.693176	-120.616013	57.249561
3372.379587	223.491531	-117.985977	52.573933
3372.382833	218.114563	-115.648163	49.242550
3372.385770	212.211578	-113.485687	43.924023
3372.389086	206.834595	-111.615433	40.592632
3372.392455	202.743423	-109.452942	37.085911
3372.395746	196.723557	-107.991806	34.631207
3372.398652	191.288147	-105.420212	30.773815
3372.401985	187.080063	-102.965515	28.786678
3372.405321	182.871994	-100.861481	25.279949
3372.408653	178.254822	-99.049667	22.123901
3372.411979	174.046753	-97.530106	19.727646
3372.415311	170.072479	-95.776733	17.682056
3372.418657	166.448853	-93.029800	16.279369
3372.421985	162.182343	-91.510223	13.766216
3372.425335	158.500290	-89.873749	12.012856
3372.428652	154.993576	-88.646393	10.259499
3372.431990	151.545303	-86.717697	8.973698
3372.435345	148.798355	-84.555237	7.395676
3372.438649	145.057861	-83.503220	6.402103
3372.442006	142.310928	-81.925186	3.772060
3372.445320	139.330215	-80.697830	3.012272
3372.448650	136.407959	-80.288727	1.843365
3372.451981	133.310349	-77.717133	0.323788
3372.455320	130.563416	-75.963760	-1.020454
3372.458652	127.874924	-75.203964	-1.429573
3372.461978	125.186440	-73.450623	-3.007595
3372.465317	123.023956	-73.099930	-4.176502
3372.468642	120.627701	-71.054352	-4.760956
3372.471979	117.705437	-70.060776	-6.046757
3372.475315	116.068962	-69.300995	-6.222094
3372.478661	113.263588	-68.658096	-7.157219
3372.482899	109.464645	-66.554062	-8.267679
3372.486242	107.360611	-65.618927	-9.378141
3372.489549	105.490356	-63.748684	-9.728813
3372.492824	103.737000	-63.164234	-10.313267
3372.496161	102.275864	-62.579777	-10.722383
3372.499070	99.879608	-61.936878	-11.073055
3372.502397	98.243134	-60.826420	-11.715954
3372.505736	96.431328	-60.241962	-12.358854
3372.509098	95.437759	-58.313267	-13.177090
3372.511971	94.268845	-58.371716	-13.177090
3372.515313	92.866158	-57.436588	-13.644651
3372.518639	90.995911	-56.852131	-13.644651
3372.521997	89.534775	-55.917011	-14.345997
3372.525349	88.658096	-54.748104	-14.696669
3372.528644	87.489189	-54.572765	-14.170660
3372.531972	86.495621	-53.579197	-14.813559
3372.535306	85.209824	-53.228527	-15.573349
3372.538637	84.040909	-52.702511	-16.216248
3372.541970	82.872009	-52.702511	-15.631794
3372.545305	81.761543	-52.118061	-16.450027
3372.548640	80.767975	-51.708942	-16.508474
3372.551970	79.949738	-50.832264	-16.800701
3372.555305	79.599068	-50.598484	-16.742256
3372.558638	78.430161	-49.312687	-16.859148
3372.561971	77.436584	-48.494450	-16.859148
3372.565338	76.443016	-48.611340	-17.385155
3372.568637	75.683228	-48.552891	-16.917593
3372.571968	74.338982	-48.026890	-17.502047
3372.575299	74.338982	-46.974873	-17.385155
3372.578632	73.520752	-46.682644	-17.502047
3372.581967	72.001167	-46.682644	-17.735826
3372.585300	71.475159	-46.507305	-17.268265
3372.588639	71.182938	-45.747517	-17.911163
3372.592902	69.838692	-44.987728	-17.677382
3372.596146	69.254234	-45.396839	-18.086498
3372.599478	69.371124	-44.695499	-18.203390
3372.602815	68.494446	-44.578609	-17.560492
3372.606174	68.026886	-44.286381	-17.092928
3372.609079	67.383987	-43.701931	-17.735826
3372.612408	67.208649	-44.111042	-17.969608
3372.615743	66.565750	-43.409702	-17.794273
3372.619143	66.390411	-42.883694	-18.144945
3372.622388	65.805962	-42.357685	-18.846289
3372.625300	65.572182	-43.351261	-18.378725
3372.628634	65.338402	-43.175922	-18.612507
3372.631965	65.163063	-42.533024	-18.261835
3372.635295	64.637054	-42.474575	-18.612507
3372.638638	64.344826	-42.942142	-18.670952
3372.641966	63.994156	-42.825245	-19.547632
3372.645299	63.643482	-42.825245	-18.787844
3372.648623	63.468147	-42.240795	-18.320280
3372.651992	62.942139	-42.357685	-18.378725
3372.655291	62.065460	-42.357685	-18.144945
3372.658635	62.533020	-42.299244	-19.021626
3372.661956	63.059029	-41.890125	-18.612507
3372.665297	62.416130	-42.182354	-18.437172
3372.668627	62.591469	-41.539448	-18.144945
3372.671961	62.708359	-42.007015	-18.028053
3372.675291	62.942139	-42.123905	-18.612507
3372.678626	62.416130	-42.299244	-17.735826
3372.682035	62.591469	-42.007015	-18.495617
3372.685293	62.240795	-42.065464	-18.729399
3372.688623	61.656342	-41.480999	-19.138515
3372.691958	62.357685	-42.649914	-18.320280
3372.695289	62.416130	-42.357685	-18.612507
3372.698626	61.948570	-42.942142	-19.138515
3372.701986	61.948570	-43.000584	-18.554062
3372.706593	63.175922	-43.175922	-19.196960
3372.709505	62.825249	-43.000584	-18.320280
3372.712826	63.059029	-43.292812	-18.612507
3372.716234	63.409702	-44.111042	-18.086498
3372.719601	63.701927	-43.526592	-17.852718
3372.722462	64.111046	-44.344830	-18.495617
3372.725721	63.877266	-44.403278	-18.554062
3372.729041	64.227936	-44.753948	-18.729399
3372.732370	64.520164	-45.104618	-17.735826
3372.735714	64.578606	-44.870838	-17.852718
3372.738620	65.455292	-44.520168	-17.911163
3372.741952	66.098190	-45.455288	-18.495617
